organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgp	PGP	PGP	283871	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Pgp	PGP	ABCB1	5243	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Pgp	PGP	PGPEP1	54858	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Pems	PEM	MUC1	4582	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Psd	PSD	PSD	5662	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Psd	PSD	PISD	23761	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Psd	PSD	FBXL15	79176	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Pss	PSS	PSS	780904	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Pss	PSS	CDSN	1041	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	5	14	13
