organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MARS	MARS	mars	36498	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MARS	MARS	mars	36498	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	plex	PLEX	PlexB	43766	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	plex	PLEX	PlexA	43832	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CÓN	CON	Con	38590	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CÓN	CON	Con	38590	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	set:	SET	Set	41844	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	set:	SET	I-2	39156	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	set:	SET	Set	41844	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	plex)	PLEX	PlexB	43766	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	plex)	PLEX	PlexA	43832	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SCX	SCX	Antp	40835	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	5	7
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	5	7
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	5	7
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	5	7
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	5	7
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	5	7
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Pilot	PILOT	EGR3	1960	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	set:	SET	SET	6418	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SCX	SCX	SCX	642658	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	7
