organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Tnf	TNF	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ISL	ISL	tup	35147	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	whe	WHE	whe	33121	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	proteininteractions,correlation,prota	PROTA	ProtA	34866	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	proteininteractions,correlation,prota	PROTA	ProtA	34866	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	prota	PROTA	ProtA	34866	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	prota	PROTA	ProtA	34866	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	vid	VID	vid	43897	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C1QTNF6	C1QTNF6	C1QTNF6	114904	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	11
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	11
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GSTM	GSTM	GSTM2	2946	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDIA2	PDIA2	PDIA2	64714	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	HADH	HADH	Hadh	15107	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	C1QTNF6	C1QTNF6	C1qtnf6	72709	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	whe	WHE	Limk2	16886	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CTRL	CTRL	Ctrl	109660	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	5	7
