organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	22	18
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	GART	GART	gart	58141	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	PFAS	PFAS	pfas	570437	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	22	14
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	22	14
7955	Danio rerio	Vertebrates	PAICS	PAICS	paics	321193	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	ADSL	ADSL	adsl	334431	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	ATIC	ATIC	atic	140622	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	ADSS	ADSS	adssl	192305	ncbigene_synonym	22	14
7955	Danio rerio	Vertebrates	ADSS	ADSS	adss2	550502	ncbigene_synonym	22	14
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	HPRT	HPRT	prtfdc1b	30765	ncbigene_synonym	22	14
7955	Danio rerio	Vertebrates	GMPS	GMPS	gmps	393559	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	APRT	APRT	aprt	393641	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	22	14
7955	Danio rerio	Vertebrates	UMP	UMP	cmpk	406383	ncbigene_synonym	22	14
