organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	Perk	PERK	Eif2ak3	13666	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	Perk	PERK	Lamp1	16783	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	Ire1	IRE1	Ern2	26918	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	RIPK2	RIPK2	Ripk2	192656	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	15	19
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	TLR2/4	TLR4	TLR4	281536	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	11	1	12
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	NOD1	NOD1	NOD1	781426	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	NOD2	NOD2	NOD2	444867	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	RIPK2	RIPK2	RIPK2	534407	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	1	12
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	Perk	PERK	EIF2AK3	9451	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	Ire1	IRE1	ERN1	2081	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	16	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	16	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	16	18
