organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	[Fe-S]	FES	Fes	14159	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	CISD1	CISD1	Cisd1	52637	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	12	14
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	12	14
10090	Mus musculus	Rodents	VDAC2/3-	VDAC2	Vdac2	22334	ncbigene_symbol	10	12	14
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	[Fe-S]	FES	FES	2242	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	NÁDH	NDH	GLIS3	169792	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	10	10	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	10	10	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	10	10	16
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	VDAC2/3-	VDAC2	VDAC2	7417	ncbigene_symbol	10	10	16
7955	Danio rerio	Vertebrates	GLS2	GLS2	gls2a	100006303	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	[Fe-S]	FES	fes	566739	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	STEAP3	STEAP3	steap3	100320152	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	Mal	MAL	tirap	403148	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	Mal	MAL	malb	550381	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CISD1	CISD1	cisd1	393577	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	VDAC2/3-	VDAC2	vdac2	322126	ncbigene_symbol	7	5	11
