organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	5
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	NA	3
