organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BMD	BMD	DMD	1756	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BMD	BMD	BEST1	7439	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	↑BMD	BMD	DMD	1756	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	↑BMD	BMD	BEST1	7439	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSA	5476	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSB	1508	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSC	1075	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSD	1509	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSE	1510	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSF	8722	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSG	1511	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSH	1512	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSK	1513	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSL	1514	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSO	1519	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSS	1520	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSV	1515	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSW	1521	famplex_relations	4	12
9606	Homo sapiens	Primates	Čathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	4	12
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	4	12
