organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P-MRN	MRN	MRE11	4361	famplex_relations	17	32
9606	Homo sapiens	Primates	P-MRN	MRN	NBN	4683	famplex_relations	17	32
9606	Homo sapiens	Primates	P-MRN	MRN	RAD50	10111	famplex_relations	17	32
9606	Homo sapiens	Primates	P-MRN	MRN	WDCP	80304	famplex_relations	17	32
9606	Homo sapiens	Primates	P-ATM	ATM	ATM	472	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP6	PP6	PPP6C	5537	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AXFGlc7(PP1)/PP2A/PP4/PP6/WIP1	PP6	PPP6C	5537	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AXFGlc7(PP1)/PP2A/PP4/PP6/WIP1	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AXFGlc7(PP1)/PP2A/PP4/PP6/WIP1	PP4	ANXA5	308	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AXFGlc7(PP1)/PP2A/PP4/PP6/WIP1	PP4	PPP4C	5531	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AXFGlc7(PP1)/PP2A/PP4/PP6/WIP1	WIP1	PPM1D	8493	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-H2AX	H2AX	H2AX	3014	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-MDC1	MDC1	MDC1	9656	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	EPP1	EPP1	FECH	2235	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2A/WIP1/PP5	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2A/WIP1/PP5	EPP1	FECH	2235	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2A/WIP1/PP5	PP5	PPP5C	5536	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2A/WIP1/PP5	PP5	TFPI2	7980	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2A/WIP1/PP5	WIP1	PPM1D	8493	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP5	PP5	PPP5C	5536	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP5	PP5	TFPI2	7980	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	-PP1	PP1	PPA1	5464	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	-PP1	PP1	NPY4R	5540	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	-PP1	PP1	NPY4R2	100996758	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-KAP1	KAP1	CDKN3	1033	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-KAP1	KAP1	TRIM28	10155	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-KAP1	KAP1	KIFAP3	22920	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-CTIP	CTIP	RBBP8	5932	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-EXO1	EXO1	EXO1	9156	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	-PP4/PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	-PP5	PP5	PPP5C	5536	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	-PP5	PP5	TFPI2	7980	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-RPA2	RPA2	RPA2	6118	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-RPA2	RPA2	POLR1B	84172	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP2A/PP5/PP6–P-DNA-PKcs	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP2A/PP5/PP6–P-DNA-PKcs	PP5	PPP5C	5536	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP2A/PP5/PP6–P-DNA-PKcs	PP5	TFPI2	7980	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-ATR	ATR	ATR	545	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-ATR	ATR	MMAB	326625	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-RAD51	RAD51	RAD51	5888	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-XLF	XLF	NHEJ1	79840	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPP1/PP2AWIP1	EPP1	FECH	2235	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-PNK	PNK	PDXK	8566	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-PNK	PNK	PNKP	11284	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-p53	P53	TP53	7157	famplex_relations	17	32
9606	Homo sapiens	Primates	P-p53	P53	TP63	8626	famplex_relations	17	32
9606	Homo sapiens	Primates	P-p53	P53	TP73	7161	famplex_relations	17	32
9606	Homo sapiens	Primates	P-MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-CHK1	CHK1	CHEK1	1111	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-CHK1EPP1/PP2A/WIP1	PP2A	PTPA	5524	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-CHK1EPP1/PP2A/WIP1	WIP1	PPM1D	8493	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-CHK2	CHK2	CHEK2	11200	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-CHK2EPP2A/WIP1	WIP1	PPM1D	8493	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-MK2	MK2	KCNA2	3737	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	P-MUS81	MUS81	MUS81	80198	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-EME1	EME1	EME1	146956	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-SLX4*	SLX4	SLX4	84464	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	P-RTEL1**	RTEL1	RTEL1	51750	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	P-ATM	ATM	Atm	11920	ncbigene_symbol	17	30
10090	Mus musculus	Rodents	P-ATM	ATM	Tpm1	22003	ncbigene_synonym	17	30
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	17	30
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	17	30
10090	Mus musculus	Rodents	PP4	PP4	Ppp4c	56420	ncbigene_synonym	17	30
