organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RGS6+	RGS6	RGS6	9628	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Aldh1a1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Pitx3	PITX3	PITX3	5309	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Vmat2	VMAT2	SLC18A2	6571	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	p-Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Calb	CALB	CALB1	793	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	No/No	NONO	NONO	4841	ncbigene_symbol	7	7	13
