organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CD209	CD209	cd209	100334918	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	STAT-6	STAT6	stat6	337413	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	CD3-	CD3	ighv1-2	378754	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	CD11-	CD11	ighv1-1	378753	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	MCs	MCS	mocos	100331902	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	MMP-13	MMP13	mmp13a	387293	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	7	11	14
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	CD14++	CD14	CD14	929	ncbigene_symbol	5	33	30
9606	Homo sapiens	Primates	CD14++	CD14	NDUFA2	4695	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3A	2214	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3B	2215	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCH-II	MCH2	CASP6	839	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCH-II	MCH2	MCHR2	84539	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	5	33	30
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	5	33	30
9606	Homo sapiens	Primates	CD56+	CD56	NCAM1	4684	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	33	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	33	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	33	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	33	30
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	TRL2	TRL2	TRL-TAG1-1	7208	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	CD3-	CD3	CD247	919	famplex_relations	5	33	30
9606	Homo sapiens	Primates	CD3-	CD3	CD3D	915	famplex_relations	5	33	30
9606	Homo sapiens	Primates	CD3-	CD3	CD3E	916	famplex_relations	5	33	30
9606	Homo sapiens	Primates	CD3-	CD3	CD3G	917	famplex_relations	5	33	30
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	5	33	30
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCs	MCS	SMCP	4184	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCs	MCS	MOCOS	55034	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCs	MCS	ZC4H2	55906	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	33	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	33	30
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	GNLY	GNLY	GNLY	10578	ncbigene_symbol	5	33	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	33	30
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	5	33	30
