organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	NA	8	4
