organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Lim	LIM	Lim1	31813	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Lim	LIM	ap	35509	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Lim	LIM	Zyx	317824	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Asta	ASTA	AstA	42947	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	tel	TEL	Tel	5658205	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	tel	TEI	tei	36521	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	CrtR	CRTR	SLC6A8	6535	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TeM	TEM	CYLD	1540	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TeM	TEM	TNMD	64102	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TeM	TEM	MFT2	100188881	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Lim	LIM	PDLIM5	10611	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	tel	TEL	ETV6	2120	ncbigene_synonym	NA	6	4
