organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	15	13	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	15	13	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	15	13	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	15	13	28
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	WNT6	WNT6	WNT6	7475	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	WNT16	WNT16	WNT16	51384	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	15	13	28
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	15	13	28
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	13	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	13	28
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	15	13	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	15	13	28
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	15	13	28
9606	Homo sapiens	Primates	PTCHD1	PTCHD1	PTCHD1	139411	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	13	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	13	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	13	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	13	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	13	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	13	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	13	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	13	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	13	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	15	13	28
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	15	13	28
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	15	13	28
