organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	AhRR	AHRR	Ahrr	11624	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	AhRR	AHRR	Cyp1a1	13076	ncbigene_synonym	6	13	8
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	6	13	8
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	6	13	8
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	5	10	8
