organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	mll-18	ML8	XRCC6	2547	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	mll-18	ML7	SLC25A16	8034	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	mll-18	ML4	MCOLN1	57192	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	mll-18	ML1	ATP8A2	51761	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	mll-18	ML1	IL17F	112744	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	17	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	17	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	17	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	4	17	14
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	4	17	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	mll-18	ML7	Slc25a16	73132	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML2	ML2	818890	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML4	ML4	830620	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML3	ML3	827537	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML3	AT5G23820	832447	ncbigene_synonym	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML5	ML5	839816	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	mll-18	ML1	ML1	836317	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	HO-1	HO1	TED4	817208	ncbigene_synonym	6	2	7
