organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Śmad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	JNK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	CRK	1398	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	AIMP2	7965	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	GRAP2	9402	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	AHSA1	10598	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	POLDIP2	26073	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	p38/JNK	P38	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Śmad4	SMAD4	Smad4	17128	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	JNK	Mapk8	26419	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	P38	Crk	12928	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	P38	Grap2	17444	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	P38	Syp	20977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	P38	Mapk14	26416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38/JNK	P38	Ahsa1	217737	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Śmad4	SMAD4	Smad4	50554	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	p38/JNK	JNK	Mapk8	116554	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	p38/JNK	P38	Mapk14	81649	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	9
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Śmad4	SMAD4	SMAD4	540248	ncbigene_symbol	6	7
