organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	20	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	20	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	20	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	I-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	IL-8/CCL20genes	IL8	CXCL8	3576	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	1	20	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	1	20	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	IL-8/CCL20genes	IL8	cxcl8a	100002946	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	1	7	7
