organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dinR	DINR	InR	42549	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	CHICO	CHICO	chico	64880	ncbigene_symbol	1	11	11
7227	Drosophila melanogaster	Invertebrates	DPDK1	DPDK1	Pdk1	38017	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	DFOXO	DFOXO	foxo	41709	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dPTEN	DPTEN	PTPMT1	42807	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dPTEN	DPTEN	Pten	43991	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dTSC2	DTSC2	gig	40201	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dRHEB	DRHEB	Rheb	117332	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dRictor	DRICTOR	rictor	32919	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dRaptor	DRAPTOR	raptor	31543	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	dS6K	DS6K	S6k	38654	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	d4E-BP	D4E-BP	Thor	33569	ncbigene_synonym	1	11	11
