organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	C4a	C4A	C4a	24233	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	C9	C9	C9	117512	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	1	6
9544	Macaca mulatta	Primates	C4a	C4A	LOC721200	721200	ncbigene_synonym	4	2	5
9544	Macaca mulatta	Primates	C4a	C4A	LOC723314	723314	ncbigene_synonym	4	2	5
9544	Macaca mulatta	Primates	C2	C2	C2	106997899	ncbigene_symbol	4	2	5
9544	Macaca mulatta	Primates	C3	C3	C3	703613	ncbigene_symbol	4	2	5
9544	Macaca mulatta	Primates	C5	C5	C5	700467	ncbigene_symbol	4	2	5
9544	Macaca mulatta	Primates	C9	C9	C9	694223	ncbigene_symbol	4	2	5
9796	Equus caballus	Mammals	C2	C2	C2	100059162	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	C5	C5	C5	100067655	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	C9	C9	C9	100034183	ncbigene_symbol	3	NA	3
