organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	C-JUN	JUN	3725	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	JNK	MAPK8	5599	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	JNK	MAPK9	5601	famplex_relations	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	JNK	MAPK10	5602	famplex_relations	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	AP-1	FOS	2353	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	JNK/c-Jun/AP-1	AP-1	JUND	3727	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP1	834	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP2	835	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP4	837	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP5	838	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP6	839	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP8	841	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP9	842	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP10	843	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP12	100506742	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP14	23581	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP3	836	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Caspase-dependent	CASPASE	CASP7	840	famplex_relations	2	20	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	Gadd153	GADD153	DDIT3	1649	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	20	11
