organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Tnfa...	TNFA	TNF	7124	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	#1b,Tnfa...	TNFA	TNF	7124	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	NOSŤ	NOS	NOS1	4842	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NOSŤ	NOS	NOS2	4843	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NOSŤ	NOS	NOS1	4842	famplex_relations	8	22
9606	Homo sapiens	Primates	NOSŤ	NOS	NOS2	4843	famplex_relations	8	22
9606	Homo sapiens	Primates	NOSŤ	NOS	NOS3	4846	famplex_relations	8	22
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ÎNLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNF-a--->	TNFA	TNF	7124	ncbigene_synonym	8	22
