organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	38	35
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	38	35
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	Hes/Hey	HEY	HEY	100188776	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	RRBP1	6238	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES1	3280	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES2	54626	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES3	390992	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES4	57801	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES5	388585	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES6	55502	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes/Hey	HES	HES7	84667	famplex_relations	38	35
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	38	35
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	38	35
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GJẢ1	GJA1	GJA1	2697	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GDF9/BMP15	GDF9	GDF9	2661	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GDF9/BMP15	BMP15	BMP15	9210	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	FIGLA	FIGLA	FIGLA	344018	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GJÁ4	GJA4	GJA4	2701	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	RAC1+	RAC1	RAC1	5879	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	RAC1+	RAC1	RAC1	5879	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	RAC1+	RAC1	RNASE1	6035	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	JAG1,2	JAG2	JAG2	3714	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	JAG1,2	JAG1	JAG1	182	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	ZP3	ZP3	ZP3	7784	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	ZP3	ZP3	ZP3	7784	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	-JAG1,2	JAG1	JAG1	182	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	-JAG1,2	JAG2	JAG2	3714	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	NOBOX	NOBOX	NOBOX	135935	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	AKT+	AKT	AKT1	207	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	AKT+	AKT	AKT1	207	famplex_relations	38	35
9606	Homo sapiens	Primates	AKT+	AKT	AKT2	208	famplex_relations	38	35
9606	Homo sapiens	Primates	AKT+	AKT	AKT3	10000	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CA	5290	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CB	5291	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CD	5293	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CG	5294	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CA	5290	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CB	5291	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CD	5293	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3CG	5294	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R3	8503	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R4	30849	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R5	23533	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R6	146850	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R1	5295	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+activation	PI3K	PIK3R2	5296	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	38	35
9606	Homo sapiens	Primates	Stra8	STRA8	STRA8	346673	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Stra8/Scp3+meiosis	STRA8	STRA8	346673	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Gjal+	GJAL	GJA1	2697	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	Gjal+	GJA1	GJA1	2697	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CA	5290	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CB	5291	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CD	5293	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CG	5294	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CA	5290	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CB	5291	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CD	5293	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3CG	5294	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R3	8503	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R4	30849	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R5	23533	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R6	146850	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R1	5295	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth	PI3K	PIK3R2	5296	famplex_relations	38	35
9606	Homo sapiens	Primates	Foxl2	FOXL2	FOXL2	668	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Foxl2	FOXI2	FOXI2	399823	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	c-Myc+	CMYC	MYC	4609	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	c-Myc+	MYC	MYC	4609	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	38	35
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	38	35
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	38	35
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	38	35
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	38	35
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	Cyp1lal	CYP11A1	CYP11A1	1583	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Cyp19a1	CYP19A1	CYP19A1	1588	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	p-AKT+	AKT	AKT1	207	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	p-AKT+	AKT	AKT1	207	famplex_relations	38	35
9606	Homo sapiens	Primates	p-AKT+	AKT	AKT2	208	famplex_relations	38	35
9606	Homo sapiens	Primates	p-AKT+	AKT	AKT3	10000	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CA	5290	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CB	5291	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CD	5293	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CG	5294	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CA	5290	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CB	5291	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CD	5293	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3CG	5294	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R3	8503	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R4	30849	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R5	23533	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R6	146850	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R1	5295	famplex_relations	38	35
9606	Homo sapiens	Primates	PI3K/AKT+growth/proliferation	PI3K	PIK3R2	5296	famplex_relations	38	35
9606	Homo sapiens	Primates	Cyp1la1/STAR+steroidogenesis	CYP11A1	CYP11A1	1583	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	Cyp1la1	CYP11A1	CYP11A1	1583	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	STAR+	STAR	STAR	6770	ncbigene_symbol	38	35
9606	Homo sapiens	Primates	STAR+	STAR	GUCY2C	2984	ncbigene_synonym	38	35
9606	Homo sapiens	Primates	STAR+	STAR	CD163L1	283316	ncbigene_synonym	38	35
