organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	S-T	ST	st	39836	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Rpn13	RPN13	Rpn13	36545	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Rpn10/Rpn13	RPN10	Rpn10	40388	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	K24	K24	KRT24	192666	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NY-ESO-1	NY-ESO-1	CTAG1B	1485	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NY-ESO-1	NY-ESO-1	CTAG1A	246100	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Rpn10/Rpn13	RPN10	PSMD4	5710	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	LMP2	LMP2	PSMB9	5698	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	$5/LMP7	LMP7	PSMB8	5696	ncbigene_synonym	NA	10	7
