organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	9	10
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	9	10
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DEC	DEC	PTEN	5728	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AVP/VIP	AVP	AVP	551	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	AVP/VIP	AVP	IFNAR1	3454	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AVP/VIP	AVP	NLRP3	114548	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AVP/VIP	VIP	VIP	7432	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	AVP/VIP	VIP	CPAMD8	27151	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	9	10
