organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	FoxP3*	FOXP3	Foxp3	20371	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	CAFs	CAF	Caf	104272	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IL1R1↓	IL1R1	Il1r1	16177	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IL1R1↓	IL1R1	Il1r1	16177	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	EMT,stemness,	EMT	Itk	16428	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	EMT,stemness,	EMT	Slc22a3	20519	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	OX40L↑	OX40L	Tnfsf4	22164	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	NF-kB↑	NF-KB	Nfkb1	18033	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	CD10	CD10	Mme	17380	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	GPR77*	GPR77	C5ar2	319430	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	LIF↑	LIF	Lif	16878	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	LIF↑	LIF	Lifr	16880	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	Nrp-1	NRP1	Nrp1	18186	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	Ptgs2+	PTGS2	Ptgs2	19225	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	Sca1	SCA1	Casp3	12367	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	Sca1	SCA1	Atxn1	20238	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	Sca1	SCA1	Ly6a	110454	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	(tip	TIP	tip	21864	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	(tip	TIP	Mettl8	228019	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TEC,	TEC	Tec	21682	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TEC,	TEC	Nr4a3	18124	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	FoxP3*	FOXP3	FOXP3	50943	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL1R1↓	IL1R1	IL1R1	3554	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	16	33
