organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	SHPS-1	SHPS1	SIRPA	140885	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SHPS-1	SHPS-1	Sirpa	19261	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	3	2	5
