organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,FTHI)	ETH	ETH	44125	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,FTHI)	ETH	Calr	41166	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,FTHI)	ETH	ETH	44125	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,	ETH	ETH	44125	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,	ETH	Calr	41166	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	(ETH,	ETH	ETH	44125	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MDI	MDI	spoon	31459	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(FPN1)	FPN1	SLC40A1	30061	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	3	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	12
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MDI	MDI	MAFD2	4096	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	3	12
