organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	bon	BON	bon	44235	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Au	AU	Au	247747	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Wan	WAN	wan	249545	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	1	13	6
