organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	LİCL,	LCL	Lcl	245904	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	Wnt3a	WNT3A	WNT3A	522467	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	NQO-1	NQO1	NQO1	519632	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NQO-1	NQO1	nqo1	322506	ncbigene_symbol	3	1	4
