organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cell2	CELL2	CELP	1057	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	4	12	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	12	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	12	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	-Cat	CAT	CAT	847	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	-Cat	CAT	CRAT	1384	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	-Cat	CAT	GLYAT	10249	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1	1452	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Ck1	CK1	KRT1	3848	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Ck1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	4	12	10
