organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	COX2,	COX2	COX2	19893535	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	aP2,	AP2	AP-2alpha	33211	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	aP2,	AP2	TfAP-2	40398	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	aP2,	AP2	AP-2sigma	42525	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	18	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	aP2,	AP2	FABP4	2167	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	aP2,	AP2	GTF3A	2971	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	aP2,	AP2	TFAP2A	7020	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	ADRP.	ADRP	PLIN2	123	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	LPL,	LPL	LPL	4023	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	LPL,	LPL	LCP1	3936	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	25	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	25	14
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	3	25	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	3	25	14
