organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cr4	CR4	CRIPTOP4	22815	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	KRT4	KRT4	KRT4	3851	ncbigene_symbol	27	29	42
9606	Homo sapiens	Primates	TRP1)	TRP1	PRSS1	5644	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	TRP1)	TRP1	RANBP2	5903	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	TRP1)	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	TRP1)	TRP1	TRPC1	7220	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	TRP1)	TRP1	TYRP1	7306	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	27	29	42
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	27	29	42
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	27	29	42
9606	Homo sapiens	Primates	COL14A1	COL14A1	COL14A1	7373	ncbigene_symbol	27	29	42
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	27	29	42
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	27	29	42
