organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	p20	P20	Dcpp1	13184	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IFNYR	IFNGR	Ifngr1	15979	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Speck	SPECK	speck	37867	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	p10	P10	elB	34844	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	p20	P20	Arpc4	33864	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	1	6	4
