organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ron	RON	MST1R	4486	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	NFKBI,	NFKBI	NFKBIA	4792	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	MYC.	MYC	MYC	4609	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	ARNT2	ARNT2	ARNT2	9915	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	LSM4	LSM4	LSM4	25804	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SNRPE	SNRPE	SNRPE	6635	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SF3B3	SF3B3	SF3B3	23450	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SF3B4	SF3B4	SF3B4	10262	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CHERP	CHERP	CHERP	10523	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	HNRNPA3	HNRNPA3	HNRNPA3	220988	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	EFTUD2	EFTUD2	EFTUD2	9343	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	HNRNPU	HNRNPU	HNRNPU	3192	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	DDX42	DDX42	DDX42	11325	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SNRPA	SNRPA	SNRPA	6626	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SNRPC	SNRPC	SNRPC	6631	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SNRPC	SNRPC	HNRNPC	3183	ncbigene_synonym	62	9	65
9606	Homo sapiens	Primates	CTBP1	CTBP1	CTBP1	1487	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	WBP11	WBP11	WBP11	51729	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	62	9	65
9606	Homo sapiens	Primates	TCERG1	TCERG1	TCERG1	10915	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	PRPF4	PRPF4	PRPF4	9128	ncbigene_symbol	62	9	65
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	62	9	65
