organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPa	RPA	RPA1	6117	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	RPa	RPA	RPA1	6117	famplex_relations	14	20
9606	Homo sapiens	Primates	RPa	RPA	RPA2	6118	famplex_relations	14	20
9606	Homo sapiens	Primates	RPa	RPA	RPA3	6119	famplex_relations	14	20
9606	Homo sapiens	Primates	LHA	LHA	CGA	1081	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NPR3	NPR3	NPRL3	8131	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	C/EBPA	C/EBPA	CEBPA	1050	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	RGS3	RGS3	RGS3	5998	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	20
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	CaV1.3	CAV1.3	CACNA1D	776	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GCG	2641	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GLP1R	2740	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	ZGLP1	100125288	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,	SST	SST	6750	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	CCK,	CCK	CCK	885	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	CCK,	CCK	RIPK2	8767	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	SST	SST	6750	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	VIP	VIP	7432	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	VIP	CPAMD8	27151	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	GLP-1	GCG	2641	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	GLP-1	GLP1R	2740	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	GLP-1	ZGLP1	100125288	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	CCK	CCK	885	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	SST,CCK,GLP-1,VIP	CCK	RIPK2	8767	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	20
