organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	1	14	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	14	4
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.3	30671	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hspa8l	387608	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70l	560210	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.1	100126123	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	1	11	3
