organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	ACSL3	ACSL3	2181	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	ACSL5	ACSL5	51703	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	ACSL4	ACSL4	2182	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	ACSL6	ACSL6	23305	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	BG1	ACSBG1	23205	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	|ACSL1-6,BG1,	ACSL1	ACSL1	2180	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ASAH1,2	ASAH1	ASAH1	427	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ASAH1,2	ASAH2	ASAH2	56624	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ACER1-3	ACER2	ACER2	340485	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ACER1-3	ACER1	ACER1	125981	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ACER1-3	ACER3	ACER3	55331	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	SPHK1,2	SPHK2	SPHK2	56848	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	SPHK1,2	SPHK1	SPHK1	8877	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	|SPL	SPL	SGPL1	8879	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL6	ELOVL6	79071	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL2	ELOVL2	54898	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL7	ELOVL7	79993	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL3	ELOVL3	83401	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL4	ELOVL4	6785	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL5	ELOVL5	60481	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	ELOVL1-7	ELOVL1	ELOVL1	64834	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	KDS	KDS	RYR1	6261	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	FVT1]	FVT1	KDSR	2531	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	30	14	40
9606	Homo sapiens	Primates	HACD1-4	HACD4	HACD4	401494	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	HACD1-4	HACD2	HACD2	201562	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	HACD1-4	HACD1	HACD1	9200	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	HACD1-4	HACD3	HACD3	51495	ncbigene_symbol	30	14	40
9606	Homo sapiens	Primates	DES1	DES1	DEGS1	8560	ncbigene_synonym	30	14	40
