organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	24	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	24	18
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	24	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	24	18
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	dpp	DPP	DSPP	1834	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Rab6	RAB6	RAB6A	5870	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	wg.	WG	WG	474168	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	Arm	ARM	AKR1A1	10327	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Arm	ARM	ARMC9	80210	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	24	18
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Wls	WLS	WLS	79971	ncbigene_symbol	5	24	18
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	24	18
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	24	18
