organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	LRRFIP1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	(DNA-PK)	DNAPK	PRKDC	5591	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	IFIX	IFIX	PYHIN1	149628	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	(hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	12	27
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	16	12	27
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	16	12	27
