organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	24	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	PLP1	PLP1	PLP1	5354	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	Alg13	ALG13	ALG13	79868	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	Alg13	ALG13	ALG14	199857	famplex_relations	10	24	30
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24	30
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	10	24	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	24	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	24	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	24	30
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	24	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	24	30
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	10	24	30
