organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Shh	SHH	SHH	100512749	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	SMO	SMO	SMO	100515110	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	7	10
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	7	10
9823	Sus scrofa	Mammals	VEGF,	VEGF	VEGFA	397157	ncbigene_synonym	7	10
9823	Sus scrofa	Mammals	IL-18,	IL-18	IL18	397057	ncbigene_synonym	7	10
9823	Sus scrofa	Mammals	IL-18,Angiopoietins,	IL-18	IL18	397057	ncbigene_synonym	7	10
9823	Sus scrofa	Mammals	MMP-9	MMP9	MMP9	654325	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	HGF,	HGF	HGF	100525120	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	MMP-1,	MMP1	MMP1	397320	ncbigene_symbol	7	10
9823	Sus scrofa	Mammals	MMP-1,HGF,ICAM-I	HGF	HGF	100525120	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	6	16
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	6	16
