organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTORInhibitors	AKT	Akt	41957	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTORInhibitors	PI3K	Pi3K21B	33203	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTORInhibitors	PI3K	Pi3K59F	37733	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTORInhibitors	PI3K	Pi3K68D	39329	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTORInhibitors	PI3K	Pi3K92E	42446	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	PYG	PYG	pygo	43718	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	GYG	GYG	Gyg	37419	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	AGL	AGL	agl	250481	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	GBE	GBE	Gbeta76C	40148	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	10	27	21
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	10	27	21
7227	Drosophila melanogaster	Invertebrates	РКА,РКС,	PKC	inaC	36897	ncbigene_synonym	10	27	21
