organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	JAK1	JAK1	JAK1	101110716	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	JAK2	JAK2	JAK2	101113909	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	STAT2	STAT2	STAT2	101108211	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	PIAS1	PIAS1	PIAS1	101104493	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	10	14
9940	Ovis aries	Mammals	Bd-2	BD-2	SBD2	100505451	ncbigene_synonym	10	14
9940	Ovis aries	Mammals	IRF9	IRF9	IRF9	101116656	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	GAS	GAS	GAST	101119230	ncbigene_synonym	10	14
9940	Ovis aries	Mammals	Bax	BAX	BAX	443059	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	Bak	BAK	BAK1	443062	ncbigene_synonym	10	14
9940	Ovis aries	Mammals	IRF1	IRF1	IRF1	443136	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	IFI35	IFI35	IFI35	101108064	ncbigene_symbol	10	14
9940	Ovis aries	Mammals	PSMB8	PSMB8	PSMB8	100174905	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	OPT	OPT	OPTC	26254	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	OPT	OPT	SUCO	51430	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	21
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p66	P66	POLD3	10714	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	9	21
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM2	10581	famplex_relations	9	21
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	9	21
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	9	21
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	9	21
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	9	21
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	PIAS1	PIAS1	PIAS1	509231	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	GAS	GAS	GAST	280800	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	IFI35	IFI35	IFI35	510697	ncbigene_symbol	9	11
9913	Bos taurus	Mammals	PSMB8	PSMB8	PSMB8	282013	ncbigene_symbol	9	11
9925	Capra hircus	Mammals	JAK1	JAK1	JAK1	102182846	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	JAK2	JAK2	JAK2	102180670	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	STAT2	STAT2	STAT2	102190301	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	PIAS1	PIAS1	PIAS1	102171156	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	IRF9	IRF9	IRF9	102190231	ncbigene_symbol	9	10
