organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	LIME	LIME	Lime1	72699	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	LIME	LIME	LIME1	54923	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ROR2	ROR2	Nrk	36445	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	LIME	LIME	Lime	36023	ncbigene_symbol	4	2	6
