organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Spn	SPN	Spn	20737	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	Spn	SPN	Ppp1r9b	217124	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	SHP/Phr	PHR	Phmr	104151	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Tpr	TPR	Tpr	108989	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	Tpr	TPR	Grid2	14804	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Spn	SPN	SPN	6693	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	Spn	SPN	DEAF1	10522	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Spn	SPN	PPP1R9B	84687	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	2	19	11
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	2	19	11
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	SHP/Phr	PHR	MYCBP2	23077	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Tpr	TPR	TPR	7175	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	16	19
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	Spn	46194	ncbigene_symbol	15	16	19
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	dac	34982	ncbigene_synonym	15	16	19
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	15	16	19
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	15	16	19
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	15	16	19
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	15	16	19
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	15	16	19
7227	Drosophila melanogaster	Invertebrates	(SK)	SK	SK	31456	ncbigene_symbol	15	16	19
