organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRIL	TRIL	TRIL	9865	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	HTT?!	HTT	HTT	3064	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	HTT?!	HTT	SLC6A4	6532	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	MD1	MD1	MAFD1	4095	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	MD1	MD1	LY86	9450	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	32	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	32	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	32	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	32	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	32	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	32	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	18	32	32
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	18	32	32
