organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	18	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	18	17
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	18	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Grb2/SOS	GRB2	GRB2	2885	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18	17
9606	Homo sapiens	Primates	Ras/Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	Bcl-10	BC2	CHMP2A	27243	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	Bcl-10	BC10	BLCAP	10904	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18	17
