organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	1	7	5
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	1	7	5
