organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	1	9	5
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	1	9	5
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Boss	BOSS	boss	43146	ncbigene_symbol	2	8	6
