organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Chk1,2	CHK1	CHEK1	1111	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Chk1,2	CHK2	CHEK2	11200	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	cdh1	114424	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Cdh1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CDK4,6	CDK6	cdk6	100034507	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	CDK4,6	CDK4	cdk4	777730	ncbigene_symbol	7	8
