organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	MAOA	MAOA	Maoa	17161	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	HTT	HTT	Htt	15194	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	HTT	HTT	Slc6a4	15567	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	BDNF,PGC-1a	BDNF	Bdnf	12064	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	BDNF,PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	miR-134	MIR-134	Mir134	387152	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	13	11	22
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	13	11	22
10090	Mus musculus	Rodents	NHLH2	NHLH2	Nhlh2	18072	ncbigene_symbol	13	11	22
10116	Rattus norvegicus	Rodents	RARB	RARB	Rarb	24706	ncbigene_symbol	13	8	20
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	13	8	20
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	13	8	20
10116	Rattus norvegicus	Rodents	MAOA	MAOA	Maoa	29253	ncbigene_symbol	13	8	20
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	13	8	20
10116	Rattus norvegicus	Rodents	HTT	HTT	Htt	29424	ncbigene_symbol	13	8	20
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	13	8	20
