organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	PDGFRa	PDGFRA	Pdgfra	18595	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	DR6	DR6	Tnfrsf21	94185	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	SLC20A2	SLC20A2	Slc20a2	20516	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	CCT2	CCT2	Cct2	12461	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	NEDD4-2	NEDD4-2	Nedd4l	83814	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	EPHA2	EPHA2	Epha2	13836	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	SLC9A1	SLC9A1	Slc9a1	20544	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	DNAJC2	DNAJC2	Dnajc2	22791	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	UBR4	UBR4	Ubr4	69116	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	UBXN4	UBXN4	Ubxn4	67812	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	SEMA4B	SEMA4B	Sema4b	20352	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	NIPA	NIPA	Zc3hc1	232679	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP/GEF/Adaptors	GEF	Arhgef2	16800	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP/GEF/Adaptors	GEF	Sergef	27414	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP/GEF/Adaptors	GAP	Rap1gap	110351	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GAP/GEF/Adaptors	GAP	Rasa1	218397	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	ARHGAP19	ARHGAP19	Arhgap19	71085	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	REPS1	REPS1	Reps1	19707	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	ARHGEF12	ARHGEF12	Arhgef12	69632	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	CD2AP	CD2AP	Cd2ap	12488	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	CABLES1	CABLES1	Cables1	63955	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	GOLGA4	GOLGA4	Golga4	54214	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	STX12	STX12	Stx12	100226	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	AS250	AS250	Ralgapa2	241694	ncbigene_synonym	59	73
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	LMO7	LMO7	Lmo7	380928	ncbigene_symbol	59	73
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	59	73
