organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	AçO	ACO	Aco	5657836	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	AçO	ACO	Acox57D-d	37446	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	R=OH,NH2	ROH	roh	246602	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	.cO,R	COR	Cor	250502	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	.cO,R	COR	cort	33937	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	.cO,R	COR	cora	37205	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	.cO,R	COR	Crz	41742	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ÓBn	BN	bn	247917	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Ac,	AC	ac	30981	ncbigene_symbol	9	9	11
