organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXОЗа	FOX	FOXD4L5	653427	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOX	FOXD4L6	653404	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOXO	FOXO1	2308	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOXO	FOXO3	2309	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOXO	FOXO4	4303	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOXO	FOXO6	100132074	famplex_relations	10	21
9606	Homo sapiens	Primates	FOXОЗа	FOX3	RBFOX3	146713	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	НО1	HO1	HMOX1	3162	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	10	21
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	10	21
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	10	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	21
