organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FIC	FIC	CCL7	6354	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AC7	AC7	ADCY7	113	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	+++BID	BID	BID	637	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	FIC	FIC	Ccl7	20306	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BCAR1	BCAR1	Bcar1	12927	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	C-ABL	C-ABL	Abl1	11350	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	+++BID	BID	Bid	12122	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	BCAR1	BCAR1	Bcar1	25414	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	C-ABL	ABL	Abl1	311860	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	+++BID	BID	Bid	64625	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	7
38323	Bartonella henselae	Bacteria	BepA	BEPA	bepA	64157507	ncbigene_symbol	5	4
38323	Bartonella henselae	Bacteria	BepC	BEPC	bepC	64157510	ncbigene_symbol	5	4
38323	Bartonella henselae	Bacteria	BepC)	BEPC	bepC	64157510	ncbigene_symbol	5	4
38323	Bartonella henselae	Bacteria	BepF	BEPF	bepF	64157513	ncbigene_symbol	5	4
38323	Bartonella henselae	Bacteria	BepG	BEPG	bepG	64157806	ncbigene_symbol	5	4
9685	Felis catus	Mammals	BID	BID	BID	100502578	ncbigene_symbol	5	4
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	5	4
9685	Felis catus	Mammals	BCAR1	BCAR1	BCAR1	101096625	ncbigene_symbol	5	4
9685	Felis catus	Mammals	+++BID	BID	BID	100502578	ncbigene_symbol	5	4
9685	Felis catus	Mammals	RhoA	RHOA	RHOA	101084011	ncbigene_symbol	5	4
9796	Equus caballus	Mammals	BID	BID	BID	100054988	ncbigene_symbol	5	4
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	5	4
9796	Equus caballus	Mammals	BCAR1	BCAR1	BCAR1	100068908	ncbigene_symbol	5	4
9796	Equus caballus	Mammals	+++BID	BID	BID	100054988	ncbigene_symbol	5	4
9796	Equus caballus	Mammals	RhoA	RHOA	RHOA	100053343	ncbigene_symbol	5	4
