organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	IRT1	IRT1	AIF1	199	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	IRT1	IRT1	PARP3	10039	ncbigene_synonym	NA	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IME1	IME1	IME1	853556	ncbigene_symbol	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a1	A1	HMLALPHA1	850293	ncbigene_synonym	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a1	A1	MATALPHA1	850407	ncbigene_synonym	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a2	A2	HMLALPHA2	850292	ncbigene_synonym	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a2	A2	MATALPHA2	850406	ncbigene_synonym	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RME1	RME1	RME1	852935	ncbigene_symbol	3	4	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IRT1	IRT1	IRT1	23547381	ncbigene_symbol	3	4	5
