organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BIP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BIP/GRP78	BIP	GDF10	2662	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BIP/GRP78	BIP	HSPA5	3309	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	14
