organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ras*	RAS	ras	19412	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Ras*	RAS	Hras	15461	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ras*	RAS	Kras	16653	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ras*	RAS	Rem1	19700	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	RAS-mutant	RAS	ras	19412	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	RAS-mutant	RAS	Hras	15461	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RAS-mutant	RAS	Kras	16653	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	RAS-mutant	RAS	Rem1	19700	ncbigene_synonym	5	8
