organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PIK3C2A	PIK3C2A	Pik3c2a	18704	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	let-7a	LET-7A	Mirlet7a-1	387244	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TENT2	TENT2	Tent2	100715	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PIK3C2A	PIK3C2A	PIK3C2A	5286	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	1	6
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	5	1	6
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	1	6
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	1	6
9606	Homo sapiens	Primates	TENT2	TENT2	TENT2	167153	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	PIK3C2A	PIK3C2A	PIK3C2A	423070	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	RICTOR	RICTOR	RICTOR	427447	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	AKT1	AKT1	AKT1	395928	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	PIK3C2A	PIK3C2A	pik3c2a	571356	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	RICTOR	RICTOR	rictorb	561835	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	TENT2	TENT2	tent2	553626	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	5	2	6
