organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	5	20	14
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	20	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	20	14
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	5	20	14
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	(fyn)	FYN	FYN	2534	ncbigene_symbol	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	20	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	20	14
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	20	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	20	14
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	20	14
