organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CyclinD1)	CCND1	CCND1	595	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CyclinD1)	CCND1	Ccnd1	12443	ncbigene_symbol	3	1	4
8022	Oncorhynchus mykiss	Vertebrates	GLI1	GLI1	gli1	110527695	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	Shh	SHH	shh	100136227	ncbigene_symbol	3	NA	3
8022	Oncorhynchus mykiss	Vertebrates	CyclinD1)	CCND1	ccnd1	110526228	ncbigene_symbol	3	NA	3
