organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	-miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	<miR-130a	MIR130A	dre-mir-130a-1	494474	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	miR-130a	MIR-130A	dre-mir-130a-1	494474	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	7
