organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	p-65-	P65	RELA	5970	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-65-	P65	SYT1	6857	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-65-	P65	GORASP1	64689	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p-65-	P65	WNK1	65125	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	XIAРВАХ,	XIAP	XIAP	331	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ВАХ,	BAX	BAX	581	ncbigene_symbol	4	7
